0.29256320651620626 7.238489930643564
0.6651900922879577 4.906072948495396
0.8754749903455377 1.1461051986318505
0.11628420930355787 5.4674446470805025
0.5755023835226893 4.597820521385155
0.7960183750838041 3.4917251668730462
0.1853103255853057 6.761478231297588
0.7494324669241905 3.341847623936125
0.5825744373723865 2.154739293612519
0.22135567478835583 2.961116861517239
0.5149051742628217 1.615864630561655
0.8172779837623239 5.825079156758872
0.3557656966149807 3.960801779838821
0.3008068101480603 4.8065270261791975
0.5854454338550568 7.012299897801592
0.018300801515579224 2.600656178261646
0.7615131316706538 6.657584834087994
0.19585551228374243 7.655813233268087
0.5712869949638844 0.7515653369217841
0.04767451249063015 5.92401746582263
0.5483673484995961 0.7779108883567204
0.19264208432286978 0.8979275619458293
0.17321255523711443 3.5209895940560854
0.3186181029304862 6.666022657548964
0.5100567154586315 6.130272659335618
0.46544214338064194 6.564112929382707
0.007458538748323917 8.90617215023596
0.4274795213714242 5.996228305924767
0.6316993487998843 5.786474455580578
0.7971660410985351 6.752339224481319
0.72223667986691 3.9779903012825915
0.10815530177205801 5.147640044730538
0.8592137265950441 2.8790251248072964
0.6688494775444269 7.083791097006146
0.23934877943247557 3.136475914659998
0.16333869844675064 7.763449073277464
0.16219649091362953 8.012627449076883
0.6506396969780326 5.464389233760148
0.1983544146642089 1.8705290404362447
0.6902400180697441 3.255045352759281
0.2675685901194811 3.672999869576335
0.7164495661854744 4.8172167585173336
0.7888939194381237 2.4903645282012423
0.5769360680133104 1.7493385771252208
0.13783863838762045 0.8894546856832144
0.7519099675118923 6.232378003047768
0.6424069758504629 4.7911934131905305
0.15476382710039616 8.431162787602046
0.19525433517992496 5.517909503424976
0.00389818474650383 5.832922541050767
0.6326124407351017 4.693558350091089
0.11981884483247995 5.269910697190715
0.46847061160951853 5.932872462873671
0.7977199330925941 6.389021916895005
0.5182738695293665 0.5267131590758951
0.28944183606654406 4.219016598519143
0.9808663241565228 3.9110297069132223
0.522947434335947 5.433702131720725
0.18410410080105066 4.803811575641859
0.6627062559127808 3.9818887478297893
0.4904957003891468 3.476112238316256
0.8474574964493513 6.042421588919885
0.30762880109250546 7.951526257502431
0.26076078601181507 5.013638710386056
0.1669359989464283 5.835028146966752
0.6292457189410925 4.14929916991906
0.7920644953846931 4.601742451005558
0.19117876421660185 6.933673537731977
0.16898952797055244 8.315268240398384
0.9401040887460113 4.535203648300844
0.49049744475632906 1.610839214801897
0.5387921147048473 7.133867606660606
0.5388366850093007 2.4166176985654952
0.8773197522386909 5.197910152540115
0.2588388603180647 5.0735502042380025
0.719137198291719 0.8120059148444807
0.5246879598125815 1.2059540244243299
0.12277280539274216 4.601654482813938
0.3389061065390706 4.647616463348743
0.4133292455226183 7.067896583985484
0.7441007560119033 4.281311431018805
0.24203442968428135 5.219231896068083
0.5213364912196994 6.573587692955833
0.4926515594124794 2.556007215103308
0.697132377885282 5.374342443907024
0.8383618844673038 7.081059527827332
0.025224176235496998 8.287729339229333
0.5905686048790812 0.5743310652617633
0.8229543101042509 3.960935140317734
0.6070657689124346 0.49435796989225117
0.024321774020791054 3.2152510819693556
0.9621602836996317 1.2203350174995289
0.5495583470910788 5.099685289058391
0.19788691122084856 2.4441859754572484
0.22485818713903427 4.683677332377808
0.2809728914871812 2.754976679295676
0.1451214738190174 3.6944654894432825
0.26460777316242456 6.691982286246873
0.6990249985828996 2.607721648707103
0.9694047663360834 4.456006787474244
0.903191021643579 5.004919575534486
0.8624878469854593 4.565034987881898
0.22399664297699928 8.146431073361125
0.5263597285374999 2.0950917284824584
0.9882393991574645 0.1627367168508555
0.20193221233785152 7.1621960199808345
0.5366380987688899 1.8861699791667121
0.6429388225078583 1.4127705017562129
0.11072431784123182 3.4785942493478297
0.752296295017004 2.945285315664313
0.06210798770189285 2.384867750260116
0.6311273220926523 0.6821961165093762
0.47914233058691025 0.47537197561476513
0.9183982731774449 5.178468863774369
0.1255958853289485 3.1932794417860237
0.950453408062458 0.13656163931644527
0.1653445865958929 2.0231683235205926
0.16310749482363462 7.36524305672906
0.12304952647536993 7.540916113865891
0.5901690367609262 2.4083581515488377
0.40386586729437113 3.5552528621862547
0.7543840240687132 6.8570340069985685
0.17269389983266592 3.150082267186422
0.22959439177066088 4.396798109639298
0.8416589880362153 6.623407460495681
0.5657483180984855 2.4643840375851274
0.01196096371859312 2.89624937674184
0.6221662880852818 6.76490332153317
0.6275995718315244 0.5043377643740664
0.26491380855441093 1.7418272477859444
0.20474550127983093 1.3414642663242597
0.14496782794594765 5.843642169093731
0.8675137870013714 5.8156853931719965
0.3327949792146683 4.941495844987202
0.4187282361090183 6.9395328611604725
0.4601583117619157 0.5217196898234442
0.4666507728397846 5.374118054610759
0.2364718345925212 1.408081958259998
0.5579442773014307 0.7504618224721361
0.001719798892736435 6.835761703638347
0.5925925662741065 2.6039763193866374
0.8022055141627789 1.0921758604308358
0.8093686839565635 1.5489704717663693
0.3094423022121191 4.5762123968723705
0.9989673681557178 3.7285352267447376
0.6985792992636561 0.9181598269372744
0.19948835764080286 0.8462807649895299
0.6864826744422317 6.791989889574012
0.10535209439694881 5.345807549327808
0.11499177478253841 7.940629972087914
0.6512320898473263 0.6467519708178007
0.7274131653830409 2.405607597886907
0.541609276086092 5.152982238348155
0.08201722893863916 0.9425132164185814
0.8727012220770121 3.732686580918738
0.4364284696057439 5.562574573659596
0.7035983540117741 1.8787469452080594
0.1263821590691805 2.693240892501422
0.14816752262413502 0.7420988128268726
0.999299337156117 3.9279784593485525
0.0651733623817563 8.47923460427361
0.5368587095290422 3.6045495770152103
0.8610127540305257 5.398262243695366
0.5967513266950846 2.907886138956304
0.024630378000438213 5.325320640798259
0.07973192539066076 8.506874486644703
0.433506365865469 6.710698034551287
0.7292740009725094 3.027156485563977
0.8590212427079678 3.6363552543487243
0.7547056023031473 2.616726400648853
0.4438081430271268 6.199174953805154
0.10310738999396563 3.6970015510440084
0.06894703023135662 3.548002214850152
0.37376183085143566 7.046735525971911
0.6422535181045532 7.184860674030181
0.41583823319524527 5.199438504655141
0.5619237441569567 7.483772192126014
0.9473379906266928 1.1243244289496594
0.9001863533630967 0.36763093713120354
0.8520128112286329 0.6874511975884281
0.9432192966341972 1.8037024979316412
0.119060886092484 7.877418273574593
0.9107879288494587 4.020956561135585
0.9617139808833599 2.1725512866852044
0.8292803224176168 7.102901551194506
0.5389500884339213 5.784482543309706
0.2924130242317915 1.4344802156111474
0.6025962755084038 1.6483606198189944
0.5511330030858517 5.792885658420912
0.2778209922835231 4.284174754906096
0.7089835908263922 3.8297703928245537
0.7265064548701048 3.8415857040219907
0.9294637814164162 3.333770517651472
0.3400706956163049 5.0437805032600025
0.8376818029209971 6.469733073235487
0.26759414095431566 1.874275102811546
0.7164619266986847 6.110335863606668
0.8045908519998193 6.4154485474270935
0.03157246857881546 3.124499769682848
0.7552778320387006 2.536895403919163
0.2109593041241169 7.606721046568492
0.5680520320311189 3.612462337500894
0.10698377061635256 0.8311706540785724
0.3995628207921982 0.7108604566097205
0.4492400623857975 3.5266761583533492
0.7631831215694547 3.9509939153456477
0.6449794489890337 1.3917447987494598
0.7166696963831782 1.3945653052951832
0.32996243238449097 3.374456210102814
0.07420358806848526 7.511022957422546
0.10135715920478106 4.845958753647606
0.9126535765826702 2.999475122861461
0.4997198609635234 5.804710202515581
0.7724048420786858 5.394771613211978
0.10203885566443205 8.651435566286233
0.9619359523057938 5.259442752755433
0.8696433445438743 2.9245777842712686
0.8173257242888212 5.56383884015556
0.9009120371192694 0.19987929988869832
0.42227781284600496 2.818803856591418
0.93531449791044 1.5898730837449746
0.7309066569432616 2.2874231989539013
0.7152699995785952 6.891237671820654
0.028844553045928478 2.9422355588867934
0.4721446167677641 4.60432804377094
0.38066210877150297 7.57280735389618
0.7812100378796458 1.5077631587466223
0.16659785527735949 8.061031829235286
0.3459189748391509 5.195750475429836
0.7157993698492646 0.33690061165570034
0.1966341808438301 7.385390790213907
0.4147439869120717 7.322361023704415
0.9261132134124637 0.600295491033515
0.27864199224859476 1.2771144683305442
0.5387131944298744 6.0138887999390125
0.5195723446086049 5.737188101934235
0.9241427779197693 2.472101139940199
0.47847065702080727 6.662873697015433
0.5037760864943266 1.089290364491776
0.4930592719465494 1.5959617374900648
0.16917876154184341 5.995030692569157
0.02506521437317133 5.592849818298821
0.18009160738438368 5.486008741795765
0.9089324921369553 4.4136321039209845
0.8858053758740425 4.121087303202313
0.023920848034322262 7.7042883803228195
0.5403752457350492 6.205877725302423
0.6159994313493371 2.303525648142655
0.8801218764856458 2.760570043392446
0.5097402455285192 7.580292244774859
0.49598806351423264 1.3074045607217186
0.48227672651410103 4.988948656150191
0.9849386597052217 1.6884691281828232
0.42180045414716005 3.719520824046863
0.7159660970792174 3.156116012702492
0.7522151786834002 1.0569388310212346
0.5708089666441083 0.4447570974038468
0.41268389765173197 4.869949681329774
0.23188565019518137 5.187039564824127
0.4883288946002722 0.4432016646018715
0.1365094743669033 3.524792068313825
0.812101187184453 2.6331451452709564
0.62389125674963 4.105500195607633
0.7041201815009117 0.5614858693439047
0.4902534279972315 6.357706339332084
0.656646927818656 1.1616367989486343
0.7728006420657039 5.464045181035941
0.3928959025070071 0.9966088275097128
0.7783653363585472 0.34387126667818474
0.449255027808249 3.2675700699319847
0.41017632093280554 2.150425228640873
0.26141163520514965 6.360938404797032
0.3745140265673399 7.258527881952792
0.421362916007638 4.028577249436914
0.3311439761891961 4.2028274005718345
0.958440650254488 0.953973207170156
0.712884059175849 3.3448420021741287
0.20156922563910484 7.020423727292539
0.5163779258728027 6.821862113942473
0.875460047274828 0.8849036629349302
0.6034238003194332 3.8648894337080155
0.8324340535327792 0.235426719516101
0.5864501213654876 1.3603436093575605
0.698092058300972 1.3145548636331994
0.3150959825143218 4.073808807409612
0.6818297235295177 0.33977380147610226
0.002906735986471176 5.643616788682568
0.932054796256125 3.3796023095864824
0.12428123597055674 7.2091194909885665
0.9654184095561504 2.4675663531046013
0.685573766939342 2.749392962178063
0.5700164726004004 5.78090109090552
0.7941612731665373 3.08165581496777
0.7024296531453729 3.332048217553622
0.1654086336493492 2.445690514261844
0.07691654842346907 4.1803926475413755
0.7077467674389482 4.70874884997665
0.2574503989890218 1.868773165906401
0.7181960716843605 5.343272269892567
0.7779263518750668 7.093508780640333
0.9118651291355491 5.242119646447922
0.8612480834126472 3.333097134883384
0.9407615968957543 1.207581697289676
0.15557483863085508 6.385421194794754
0.1715837698429823 2.6988240740042917
0.44143100548535585 3.580232752252835
0.7903023483231664 1.1072659981975077
0.574653472751379 6.020964476169749
0.17440621554851532 7.493470188413579
0.5672345943748951 4.232815475518083
0.1566435368731618 6.202832320161855
0.12187233101576567 6.400684590852409
0.3033040137961507 1.5848443305364048
0.43684041034430265 2.0447961161687522
0.5904288254678249 0.2354459409731048
0.038374705240130424 7.288092803396575
0.881143931299448 1.9129643931661693
0.5853989329189062 4.881928248172497
0.45058239903301 6.7487193028253865
0.9265673812478781 1.9602315633410021
0.1701213652268052 1.1107539669171977
0.26804431341588497 2.6189036590433807
0.11227966099977493 6.37337532398261
0.6810892159119248 6.312995771883623
0.20238692499697208 4.817414032363908
0.3905677432194352 3.3838345010085678
0.008750827983021736 5.5135745147862005
0.43372189812362194 6.427293671696211
0.03131429944187403 5.787809160750816
0.8567176600918174 4.40350090104239
0.9213852873072028 4.881706063397521
0.41334088053554296 1.644312015648302
0.01599674578756094 1.7003483633382346
0.6140371691435575 6.752003422343231
0.3944829944521189 7.243146808252105
0.9924253802746534 0.4925127068652816
0.4592419061809778 3.68919040120706
0.1760319722816348 4.863034662971817
0.05462461058050394 2.8630864183662394
0.7465327912941575 1.5872471846968352
0.20831109583377838 2.037424164466495
0.4096846655011177 5.324472655022368
0.2267623459920287 6.020063623861394
0.8806205224245787 6.934641579833683
0.7260614465922117 6.030728940328
0.8798326598480344 3.6722000619559583
0.37962288223206997 1.9849765905569134
0.6038032807409763 3.0859033826255144
0.4019051119685173 3.7002398277444746
0.9929939545691013 5.200807900322187
0.9123302008956671 4.826865203339052
0.8316562501713634 3.9599846363118414
0.75700350292027 3.0887425927692407
0.07458478212356567 6.821881790808442
6.029857322573662E-4 3.825237520882698
0.7733853254467249 0.4632019232155236
0.6221708878874779 1.158528024487435
0.788589533418417 2.5392747040855808
0.789357379078865 0.4927396827440569
0.9135774159803987 0.1758905016656334
0.2766834320500493 4.486163132711834
0.003932725638151169 3.2244357035556446
0.37410298082977533 5.637459431363445
0.8073978666216135 3.1903089301982477
0.5885476879775524 3.8465789105446686
0.23548562452197075 1.559040953308151
0.27707311417907476 4.277907547191952
0.9020028347149491 3.311229250009465
0.6974227735772729 5.87562494243789
0.667840639129281 1.0193344791234353
0.48956895153969526 6.435580545583601
0.3225088268518448 1.2842782043984429
0.7838248386979103 3.0776888393502464
0.16929429303854704 0.59514370678495
0.4733889829367399 3.5697455825828617
0.5979228196665645 5.748544712641952
0.30244994070380926 6.985508101829853
0.6213436704128981 0.7814901058678776
0.17610073275864124 2.550699446736858
0.20203029178082943 1.5577271181905215
0.9503619335591793 6.264381415444439
0.10387835092842579 6.0988346985816
0.6814820431172848 7.18922283825654
0.5615510568022728 1.9752006342001902
0.40454390179365873 3.9224773781813314
0.5697779757902026 5.2776941466985825
0.626976864412427 5.799671072581199
0.38300350215286016 4.315900911925433
0.6395493987947702 3.6534878223087945
